[37] H 0 211 0 0.218919 -5.83907 2.84491 37.5956 0 0 0 0
[38] H 0 -211 0 0.441402 -5.5577 5.84152 57.2126 0 0 0 0
[39] H 0 -211 0 0.313856 4.70573 0.9112 17.355 0 0 0 0
[40] H 0 -2112 0 0.224021 6.47153 0.788392 72.4175 0 0 0 0
[41] H 0 211 0 0.139586 4.17827 3.05784 4.55741 0 0 0 0
[42] H 0 321 0 0.0440609 5.89885 1.07095 8.04794 0 0 0 0
[43] H 0 -211 0 0.51628 3.02782 0.463128 5.34549 0 0 0 0
[44] H 0 211 0 0.906126 3.06708 3.44422 9.75349 0 0 0 0
[45] H 0 -211 0 0.121175 4.15323 1.07779 3.85921 0 0 0 0
[46] H 0 130 0 0.386854 1.51903 0.886591 1.05113 0 0 0 0
[47] H 0 -2112 0 1.03943 0.36265 2.02779 1.45314 0 0 0 0
[48] H 0 -211 0 0.460278 0.66009 2.01425 0.581254 0 0 0 0
[49] H 0 211 0 0.348054 -1.20947 2.04149 0.650362 0 0 0 0
[50] H 0 211 0 1.58983 -1.52165 3.26009 3.81665 0 0 0 0
[51] H 0 -211 0 0.655435 -1.65131 3.87095 1.777 0 0 0 0
[52] H 0 211 0 0.0431114 -2.64072 0.922364 0.334344 0 0 0 0
[53] H 0 -211 0 1.42283 -2.43243 3.69283 8.16417 0 0 0 0
[54] H 0 2112 0 0.923956 -1.39685 4.98797 2.19325 0 0 0 0
[55] H 0 -211 0 0.190429 -1.98579 5.84639 0.720338 0 0 0 0
[56] H 0 211 0 1.04018 -1.32024 0.290262 2.09096 0 0 0 0
[57] H 0 211 0 1.74836 -0.564877 0.153554 2.03958 0 0 0 0
[58] H 0 -211 0 1.49799 -1.24031 5.86284 2.80918 0 0 0 0
[59] H 0 211 0 0.356285 0.65944 1.31707 0.458366 0 0 0 0
[60] H 0 -211 0 1.14015 0.378592 5.90295 1.23078 0 0 0 0
[61] H 0 211 0 0.213179 -0.898373 1.85159 0.335552 0 0 0 0
[62] H 0 211 0 0.396512 1.06033 1.17818 0.656108 0 0 0 0
[63] H 0 -211 0 0.485294 -0.485137 6.26252 0.561166 0 0 0 0
[64] H 0 211 0 1.88867 2.38348 5.76734 10.3271 0 0 0 0
[65] H 0 -211 0 0.289771 1.87428 0.54188 0.976359 0 0 0 0
[66] H 0 211 0 1.74263 -2.36349 0.169891 9.34334 0 0 0 0
[67] H 0 -211 0 0.61421 -1.80846 0.690507 1.92905 0 0 0 0
[68] H 0 211 0 1.70154 -0.691226 0.995678 2.12906 0 0 0 0
[69] H 0 130 0 0.129293 -2.57139 1.76062 0.985615 0 0 0 0
[70] H 0 130 0 1.04768 -4.3272 1.66814 39.6815 0 0 0 0
[71] H 0 310 0 0.597228 -1.6591 0.913096 1.70036 0 0 0 0
[72] H 0 211 0 0.746048 -5.20493 3.91387 67.9554 0 0 0 0
[73] H 0 -211 0 1.20545 -5.49605 3.92468 146.903 0 0 0 0
[74] H 0 211 0 0.559818 -3.90081 3.10898 13.8458 0 0 0 0
[75] H 0 -211 0 0.0630908 -4.76069 1.18946 3.68825 0 0 0 0
[76] H 0 211 0 0.369681 -3.44 2.45214 5.77223 0 0 0 0
[77] H 0 -211 0 0.749706 -4.1169 1.93637 23.0107 0 0 0 0
[78] H 0 22 0 0.319205 -5.58075 3.21606 42.3384 0 0 0 0
[79] H 0 22 0 0.183754 -5.73401 3.75849 28.4094 0 0 0 0
[80] H 0 211 0 0.557882 -5.56577 2.16637 72.8961 0 0 0 0
[81] H 0 -211 0 0.200662 -6.24195 2.08363 51.5562 0 0 0 0
[82] H 0 22 0 0.0970832 -6.49928 2.07975 32.2638 0 0 0 0
[83] H 0 22 0 0.231336 -5.64296 1.90049 32.6533 0 0 0 0
[84] H 0 211 0 0.20388 6.75382 3.57957 87.3963 0 0 0 0
[85] H 0 -211 0 0.0422299 7.92709 5.49897 58.5172 0 0 0 0
[86] H 0 3222 0 1.68221 1.20709 4.23263 3.28672 0 0 0 0
[87] H 0 22 0 0.706658 1.49825 2.13715 1.65971 0 0 0 0
[88] H 0 22 0 0.100226 1.65465 2.62438 0.271734 0 0 0 0
[89] H 0 22 0 0.078102 2.58105 4.8383 0.518858 0 0 0 0
[90] H 0 22 0 0.058814 2.84026 2.01615 0.505174 0 0 0 0
[91] H 0 22 0 0.787582 2.56098 3.50728 5.12941 0 0 0 0
[92] H 0 22 0 0.204525 2.79181 3.26256 1.67423 0 0 0 0
[93] H 0 211 0 0.091308 2.55897 3.86541 0.609687 0 0 0 0
[94] H 0 -211 0 0.0991157 3.95204 4.94345 2.5838 0 0 0 0
[95] H 0 211 0 0.619579 3.20483 3.28317 7.65059 0 0 0 0
[96] H 0 -211 0 0.322583 3.24213 2.79071 4.13583 0 0 0 0
[97] H 0 211 0 1.37614 1.00623 1.81373 2.13818 0 0 0 0
[98] H 0 -211 0 1.26308 0.800369 1.90234 1.69546 0 0 0 0
[99] H 0 22 0 0.139227 -0.884045 0.627577 0.197269 0 0 0 0
[100] H 0 22 0 0.100432 -2.86354 3.6195 0.882823 0 0 0 0
[101] H 0 22 0 0.0544936 -4.39483 4.33363 2.20817 0 0 0 0
[102] H 0 22 0 0.165401 0.500518 5.83194 0.186556 0 0 0 0
[103] H 0 22 0 0.117091 -0.321345 0.0291897 0.123189 0 0 0 0
[104] H 0 22 0 0.0699314 1.64573 5.9278 0.188034 0 0 0 0
[105] H 0 22 0 0.0998816 2.44987 1.17851 0.582969 0 0 0 0
[106] H 0 22 0 0.598979 -0.336669 6.03052 0.633247 0 0 0 0
[107] H 0 22 0 0.343788 -0.498148 6.28086 0.387333 0 0 0 0
[108] H 0 22 0 0.589221 -1.53875 3.32154 1.43576 0 0 0 0
[109] H 0 22 0 0.191776 -1.75476 3.66139 0.571016 0 0 0 0
[110] H 0 22 0 0.0376595 -3.26575 5.90828 0.494052 0 0 0 0
[111] H 0 22 0 0.30732 -2.08606 5.79199 1.25652 0 0 0 0
[112] H 0 22 0 2.26713 -5.62349 3.78956 313.836 0 0 0 0
[113] H 0 22 0 0.794145 -5.61645 3.88995 109.161 0 0 0 0
[114] H 0 22 0 0.119459 -3.76147 5.08081 2.57045 0 0 0 0
[115] H 0 22 0 0.0276638 -1.84182 4.3225 0.0894445 0 0 0 0
[116] H 0 22 0 0.349218 -4.53783 2.10535 16.3256 0 0 0 0
[117] H 0 22 0 0.0221003 -3.12435 2.19022 0.251822 0 0 0 0
[118] H 0 22 0 0.185746 5.41382 4.77629 20.8492 0 0 0 0
[119] H 0 22 0 0.185464 4.80367 4.3933 11.31 0 0 0 0
[120] H 0 22 0 0.237478 -1.94628 3.86245 0.848434 0 0 0 0
[121] H 0 22 0 0.140527 -1.27823 4.15125 0.271837 0 0 0 0
[122] H 0 22 0 0.523888 -1.56864 1.05999 1.31193 0 0 0 0
[123] H 0 22 0 0.0551438 -2.00594 1.73321 0.208654 0 0 0 0
[124] H 0 22 0 0.200737 -0.0549899 0.83119 0.20104 0 0 0 0
[125] H 0 22 0 0.505769 -0.138217 0.412782 0.510607 0 0 0 0
[126] H 0 22 0 0.137943 -0.378146 4.46442 0.147924 0 0 0 0
[127] H 0 22 0 0.021382 -1.77879 1.68118 0.0651243 0 0 0 0
[128] H 0 22 0 0.190576 -1.36382 1.48431 0.397044 0 0 0 0
[129] H 0 22 0 0.0543525 -2.348 0.614817 0.286985 0 0 0 0
[130] H 0 22 0 0.0712699 -5.40806 4.07467 7.95382 0 0 0 0
[131] H 0 22 0 0.335459 -5.73476 3.24188 51.9024 0 0 0 0
[132] H 0 22 0 0.168184 -4.17879 3.28389 5.49141 0 0 0 0
[133] H 0 22 0 0.544491 -4.30736 2.85348 20.2163 0 0 0 0
[134] H 0 22 0 0.256228 -3.3773 1.83802 3.75704 0 0 0 0
[135] H 0 22 0 0.170661 -3.47807 2.48691 2.7671 0 0 0 0
[136] H 0 22 0 0.716574 -5.78186 1.43422 116.216 0 0 0 0
[137] H 0 22 0 0.237743 -5.71727 1.75619 36.1459 0 0 0 0
[138] H 0 22 0 0.0279861 6.58602 4.51899 10.1434 0 0 0 0
[139] H 0 22 0 0.383805 5.38424 4.2545 41.8249 0 0 0 0
[140] H 0 -211 0 0.0443129 4.10621 1.08854 1.35284 0 0 0 0
[141] H 0 321 0 0.503933 1.76918 4.12139 1.59911 0 0 0 0
[142] H 0 -211 0 0.205612 1.25507 0.344274 0.414181 0 0 0 0
[143] H 0 22 0 0.208018 4.07809 3.10558 6.14169 0 0 0 0
[144] H 0 22 0 0.0519946 3.68461 1.77319 1.03611 0 0 0 0
[145] H 0 22 0 0.409869 3.09646 3.04371 4.54231 0 0 0 0
[146] H 0 22 0 0.178931 2.62007 2.91261 1.23548 0 0 0 0
[147] H 0 22 0 0.0332293 2.14177 2.39076 0.143416 0 0 0 0
[148] H 0 22 0 0.375832 0.999203 2.31931 0.579587 0 0 0 0
[149] H 0 22 0 0.143419 0.277115 2.66415 0.148961 0 0 0 0
[150] H 0 22 0 0.587595 0.652027 2.937 0.716988 0 0 0 0
[151] H 0 22 0 0.0643404 0.895985 2.90931 0.0919409 0 0 0 0
[152] H 0 22 0 0.00998188 4.17522 5.57284 0.324759 0 0 0 0
[153] H 0 22 0 0.0375714 3.38567 4.81957 0.555526 0 0 0 0
[154] H 0 22 0 0.0878965 1.99282 0.777454 0.328404 0 0 0 0
[155] H 0 22 0 0.00503506 2.26967 4.02877 0.0246203 0 0 0 0
[156] H 0 22 0 1.06311 1.68856 6.15606 2.97485 0 0 0 0
[157] H 0 22 0 0.449886 2.20367 1.04692 2.06242 0 0 0 0
[158] H 0 22 0 0.0645262 1.44869 0.873427 0.144938 0 0 0 0
[159] H 0 22 0 0.0843763 1.63658 5.9127 0.224957 0 0 0 0
[160] H 0 22 0 0.0844192 1.98228 1.42067 0.312224 0 0 0 0
[161] H 0 22 0 0.0292394 0.105359 6.13579 0.0294019 0 0 0 0
[162] H 0 22 0 0.0597494 2.51207 1.03434 0.37079 0 0 0 0
4 Event
# JetScape writersigmaGen 4.65746
# JetScape writersigmaErr 1.58409
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
# Energy loss Shower Initating Parton: JetEnergyLoss
161 21 62 4.27536 -1.73978 1.20755 12.5517 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 161 21 62 4.26435 -1.73978 1.20755 12.5517 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
162 2 62 11.1963 -4.15976 4.08474 358.683 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.24
[3] V 0 0 0 1.24
[0]=>[1] P 162 2 62 11.1956 -4.15976 4.08474 358.683 0 0 0 0
[1]=>[2] P 0 2 62 9.12662 -4.26481 4.07262 324.752 -0.022729 -0.0313277 -1.23933 1.24
[1]=>[3] P 0 21 62 2.07265 -3.48765 4.13811 33.9309 -0.022729 -0.0313277 -1.23933 1.24
# Energy loss Shower Initating Parton: JetEnergyLoss
163 21 62 8.18034 -0.65647 1.16933 10.0072 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.01
[3] V 0 0 0 0.01
[4] V 0 0 0 0.23
[5] V 0 0 0 0.23
[0]=>[1] P 163 21 62 6.70083 -0.65647 1.16933 10.0072 0 0 0 0
[1]=>[2] P 0 21 62 6.64143 -0.768015 1.21584 9.04466 0.00319431 0.00752447 -0.0057601 0.01
[1]=>[3] P 0 21 62 0.315867 1.76488 6.0941 0.962569 0.00319431 0.00752447 -0.0057601 0.01
[2]=>[4] P 0 21 62 1.84468 -0.285928 1.13932 1.99326 0.0593393 0.158998 -0.14239 0.23
[2]=>[5] P 0 21 62 4.80422 -0.921744 1.24519 7.0514 0.0593393 0.158998 -0.14239 0.23
# Energy loss Shower Initating Parton: JetEnergyLoss
164 21 62 3.04199 4.43835 5.45378 128.748 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 164 21 62 3.04191 4.43835 5.45378 128.748 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
165 21 62 2.26106 -1.47257 1.1584 5.18886 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 165 21 62 2.22679 -1.47257 1.1584 5.18886 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
166 21 62 0.567274 5.88077 5.44094 101.567 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 166 21 62 0.567274 5.88077 5.44094 101.567 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
167 21 62 0.970405 -3.5094 3.01729 16.234 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 167 21 62 0.970405 -3.5094 3.01729 16.234 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
168 21 62 0.341627 -6.17039 2.74845 81.7128 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 168 21 62 0.341627 -6.17039 2.74845 81.7128 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
171 21 62 6.53822 -2.10972 0.341587 27.3533 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 4.61
[3] V 0 0 0 4.61
[0]=>[1] P 171 21 62 6.53117 -2.10972 0.341587 27.3533 0 0 0 0
[1]=>[2] P 0 21 62 2.30433 -2.02488 0.372851 8.88957 1.03714 0.368727 -4.47154 4.61
[1]=>[3] P 0 21 62 4.22818 -2.15279 0.32455 18.4654 1.03714 0.368727 -4.47154 4.61
# Energy loss Shower Initating Parton: JetEnergyLoss
172 21 62 8.70356 -1.15994 2.36522 15.2453 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.11
[3] V 0 0 0 0.11
[4] V 0 0 0 0.36
[5] V 0 0 0 0.36
[6] V 0 0 0 1.13
[7] V 0 0 0 1.13
[0]=>[1] P 172 21 62 8.13871 -1.15994 2.36522 15.2453 0 0 0 0
[1]=>[2] P 0 21 62 1.01838 -1.09644 3.95628 1.77423 -0.0418967 0.0411475 -0.0844509 0.11
[1]=>[3] P 0 21 62 8.22263 -1.05305 2.24107 13.4711 -0.0418967 0.0411475 -0.0844509 0.11
[3]=>[4] P 0 21 62 0.824456 -0.658284 1.83342 1.02666 -0.136691 0.160731 -0.276533 0.36
[3]=>[5] P 0 21 62 7.47289 -1.08274 2.28483 12.4444 -0.136691 0.160731 -0.276533 0.36
[5]=>[6] P 0 21 62 6.17686 -0.993145 2.3088 9.52447 -0.4395 0.510169 -0.880894 1.13
[5]=>[7] P 0 21 62 1.30622 -1.43024 2.17123 2.91995 -0.4395 0.510169 -0.880894 1.13
# Energy loss Shower Initating Parton: JetEnergyLoss
173 21 62 6.19666 -0.151425 3.7846 6.26784 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.41
[3] V 0 0 0 0.41
[4] V 0 0 0 1.24
[5] V 0 0 0 1.24
[0]=>[1] P 173 21 62 5.55578 -0.151425 3.7846 6.26784 0 0 0 0
[1]=>[2] P 0 21 62 2.08832 -0.391221 3.77816 2.42349 -0.290845 -0.217909 -0.0552418 0.41
[1]=>[3] P 0 21 62 3.46753 -0.00187747 3.78848 3.84435 -0.290845 -0.217909 -0.0552418 0.41
[3]=>[4] P 0 21 62 0.695651 0.490674 3.39823 0.84654 -0.888236 -0.669121 -0.0566473 1.24
[3]=>[5] P 0 21 62 2.83655 -0.127175 3.88191 2.99781 -0.888236 -0.669121 -0.0566473 1.24
# Energy loss Shower Initating Parton: JetEnergyLoss
174 21 62 6.28358 3.83829 5.88843 145.991 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 4.83
[3] V 0 0 0 4.83
[4] V 0 0 0 6.15
[5] V 0 0 0 6.15
[0]=>[1] P 174 21 62 6.28237 3.83829 5.88843 145.991 0 0 0 0
[1]=>[2] P 0 21 62 6.33304 3.73414 5.88743 132.61 0.191862 -0.0799347 4.8246 4.83
[1]=>[3] P 0 21 62 0.0510627 6.2615 2.62275 13.3811 0.191862 -0.0799347 4.8246 4.83
[2]=>[4] P 0 21 62 1.10573 3.9451 5.64569 28.5857 0.250028 -0.104237 6.143 6.15
[2]=>[5] P 0 21 62 5.26612 3.6758 5.93772 104.024 0.250028 -0.104237 6.143 6.15
# Energy loss Shower Initating Parton: JetEnergyLoss
177 21 62 4.72413 -1.09999 3.09796 7.88224 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.59
[3] V 0 0 0 0.59
[0]=>[1] P 177 21 62 4.52949 -1.09999 3.09796 7.88224 0 0 0 0
[1]=>[2] P 0 21 62 1.41318 -1.46593 3.22923 3.34706 -0.338718 0.0147895 -0.452834 0.59
[1]=>[3] P 0 21 62 3.13393 -0.885489 3.0389 4.53518 -0.338718 0.0147895 -0.452834 0.59
# Energy loss Shower Initating Parton: JetEnergyLoss
178 21 62 3.99475 0.928678 0.142455 5.84479 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.28
[3] V 0 0 0 0.28
[0]=>[1] P 178 21 62 3.70786 0.928678 0.142455 5.84479 0 0 0 0
[1]=>[2] P 0 21 62 2.5889 0.938725 0.399704 3.92054 0.175829 0.0252186 0.189715 0.28
[1]=>[3] P 0 21 62 1.37253 0.765817 5.9251 1.92425 0.175829 0.0252186 0.189715 0.28
# Energy loss Shower Initating Parton: JetEnergyLoss
179 21 62 3.47787 1.41237 5.54868 7.56306 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 179 21 62 3.45316 1.41237 5.54868 7.56306 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
180 21 62 2.43036 -0.647865 2.67847 2.9585 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 180 21 62 2.31518 -0.647865 2.67847 2.9585 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
181 21 62 2.83892 3.75299 5.87554 60.5711 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3.3
[3] V 0 0 0 3.3
[0]=>[1] P 181 21 62 2.83787 3.75299 5.87554 60.5711 0 0 0 0
[1]=>[2] P 0 21 62 2.74751 3.59804 5.93859 50.224 0.141942 -0.0612949 3.29515 3.3
[1]=>[3] P 0 21 62 0.197852 4.64963 4.81029 10.3471 0.141942 -0.0612949 3.29515 3.3
# Energy loss Shower Initating Parton: JetEnergyLoss
184 21 62 4.34417 -3.69883 2.34574 87.8058 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.27
[3] V 0 0 0 0.27
[0]=>[1] P 184 21 62 4.34189 -3.69883 2.34574 87.8058 0 0 0 0
[1]=>[2] P 0 21 62 0.515642 -3.16342 0.536096 6.11192 -0.00934145 0.00953891 -0.269528 0.27
[1]=>[3] P 0 21 62 4.4919 -3.59303 2.4575 81.6939 -0.00934145 0.00953891 -0.269528 0.27
# Energy loss Shower Initating Parton: JetEnergyLoss
185 21 62 5.05802 -2.35597 5.54085 26.9167 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.1
[3] V 0 0 0 0.1
[4] V 0 0 0 13.24
[5] V 0 0 0 13.24
[0]=>[1] P 185 21 62 5.04603 -2.35597 5.54085 26.9167 0 0 0 0
[1]=>[2] P 0 21 62 3.99975 -2.43714 5.57711 23.0879 0.0138144 -0.012673 -0.0979857 0.1
[1]=>[3] P 0 21 62 1.05888 -1.95633 5.4035 3.82881 0.0138144 -0.012673 -0.0979857 0.1
[2]=>[4] P 0 21 62 2.51533 -2.39818 5.50603 13.973 1.74594 -1.48971 -13.0198 13.24
[2]=>[5] P 0 21 62 1.50111 -2.48872 5.69641 9.1167 1.74594 -1.48971 -13.0198 13.24
# Energy loss Shower Initating Parton: JetEnergyLoss
186 21 62 2.40462 -1.24162 2.45252 4.50883 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 186 21 62 2.35623 -1.24162 2.45252 4.50883 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
187 21 62 0.892512 0.135944 4.04865 0.900772 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 187 21 62 0.892512 0.135944 4.04865 0.900772 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
188 21 62 2.23216 -5.45636 1.1999 261.439 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 188 21 62 2.23213 -5.45636 1.1999 261.439 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
191 21 62 0.498971 4.80548 0.618281 30.4837 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 191 21 62 0.498971 4.80548 0.618281 30.4837 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
192 21 62 4.07784 -4.02066 3.73923 113.681 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 12.49
[3] V 0 0 0 12.49
[4] V 0 0 0 18.43
[5] V 0 0 0 18.43
[0]=>[1] P 192 21 62 4.07738 -4.02066 3.73923 113.681 0 0 0 0
[1]=>[2] P 0 21 62 0.883262 -4.21429 3.86706 29.8846 -0.370327 -0.252072 -12.4806 12.49
[1]=>[3] P 0 21 62 3.2033 -3.95689 3.70407 83.7966 -0.370327 -0.252072 -12.4806 12.49
[3]=>[4] P 0 21 62 2.05229 -3.94126 3.80107 52.8545 -0.562413 -0.373164 -18.4156 18.43
[3]=>[5] P 0 21 62 1.17754 -3.9614 3.53446 30.9426 -0.562413 -0.373164 -18.4156 18.43
# Energy loss Shower Initating Parton: JetEnergyLoss
193 21 62 4.6791 2.92008 5.63212 43.5078 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 12.13
[3] V 0 0 0 12.13
[0]=>[1] P 193 21 62 4.67516 2.92008 5.63212 43.5078 0 0 0 0
[1]=>[2] P 0 21 62 2.51941 3.0168 5.72569 25.8079 1.0368 -0.789928 12.0495 12.13
[1]=>[3] P 0 21 62 2.17952 2.78294 5.5239 17.6999 1.0368 -0.789928 12.0495 12.13
# Energy loss Shower Initating Parton: JetEnergyLoss
194 21 62 0.959436 -2.17191 3.02776 4.26422 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 194 21 62 0.959436 -2.17191 3.02776 4.26422 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
195 21 62 0.601464 -2.38101 3.36199 3.28046 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 195 21 62 0.601464 -2.38101 3.36199 3.28046 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
198 21 62 3.01002 -1.48579 2.19617 6.99046 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.14
[3] V 0 0 0 0.14
[0]=>[1] P 198 21 62 2.8933 -1.48579 2.19617 6.99046 0 0 0 0
[1]=>[2] P 0 21 62 1.42881 -1.65913 1.98732 3.99274 -0.0339212 0.0469785 -0.121457 0.14
[1]=>[3] P 0 21 62 1.5246 -1.25146 2.39173 2.99772 -0.0339212 0.0469785 -0.121457 0.14
# Energy loss Shower Initating Parton: JetEnergyLoss
199 -1 62 2.2266 -3.09083 5.33176 24.5401 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 199 -1 62 2.2251 -3.09083 5.33176 24.5401 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
200 21 62 0.76489 1.73802 4.95654 2.24188 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 200 21 62 0.76489 1.73802 4.95654 2.24188 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
203 1 62 2.70049 6.25518 4.59426 703.078 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 203 1 62 2.70049 6.25518 4.59426 703.078 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
204 21 62 2.06617 -3.21029 2.03094 25.648 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 8.72
[3] V 0 0 0 8.72
[0]=>[1] P 204 21 62 2.06412 -3.21029 2.03094 25.648 0 0 0 0
[1]=>[2] P 0 21 62 0.540419 -3.52253 2.07594 9.16912 -0.311641 0.628782 -8.68302 8.72
[1]=>[3] P 0 21 62 1.52431 -3.07065 2.01499 16.4806 -0.311641 0.628782 -8.68302 8.72
# Energy loss Shower Initating Parton: JetEnergyLoss
205 21 62 1.81434 0.528439 4.90102 2.07361 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 205 21 62 1.63454 0.528439 4.90102 2.07361 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
208 1 62 2.09605 -0.128761 4.02689 2.13906 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.8
[3] V 0 0 0 0.8
[0]=>[1] P 208 1 62 1.75648 -0.128761 4.02689 2.13906 0 0 0 0
[1]=>[2] P 0 1 62 1.1834 -0.146219 4.19559 1.4208 -0.415868 -0.508521 -0.0848192 0.8
[1]=>[3] P 0 21 62 0.613964 -0.0845654 3.69734 0.727298 -0.415868 -0.508521 -0.0848192 0.8
# Energy loss Shower Initating Parton: JetEnergyLoss
209 21 62 2.57583 -2.67357 1.071 18.7529 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 209 21 62 2.57286 -2.67357 1.071 18.7529 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
212 21 62 1.54468 -3.48256 2.47056 25.158 0 0 0 0
